days,Date
39.62201222901612,2020-09-20 14:55:41.856587,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
39.72206781545303,2020-09-20 17:19:46.659255,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
39.82212340188994,2020-09-20 19:43:51.461923,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
39.92217898832685,2020-09-20 22:07:56.264591,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
40.02223457476376,2020-09-21 00:32:01.067260,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
40.122290161200674,2020-09-21 02:56:05.869928,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
40.222345747637576,2020-09-21 05:20:10.672596,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
40.32240133407449,2020-09-21 07:44:15.475264,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
40.422456920511394,2020-09-21 10:08:20.277932,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
40.52251250694831,2020-09-21 12:32:25.080600,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
40.62256809338521,2020-09-21 14:56:29.883268,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
40.72262367982213,2020-09-21 17:20:34.685937,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
40.82267926625904,2020-09-21 19:44:39.488605,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
40.922734852695946,2020-09-21 22:08:44.291273,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
41.022790439132855,2020-09-22 00:32:49.093941,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
41.122846025569764,2020-09-22 02:56:53.896609,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
41.22290161200667,2020-09-22 05:20:58.699277,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
41.32295719844358,2020-09-22 07:45:03.501946,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
41.42301278488049,2020-09-22 10:09:08.304614,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
41.5230683713174,2020-09-22 12:33:13.107282,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
41.62312395775431,2020-09-22 14:57:17.909950,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
41.723179544191225,2020-09-22 17:21:22.712618,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
41.82323513062813,2020-09-22 19:45:27.515286,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
41.92329071706504,2020-09-22 22:09:32.317954,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
42.023346303501945,2020-09-23 00:33:37.120623,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
42.12340188993886,2020-09-23 02:57:41.923291,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
42.22345747637576,2020-09-23 05:21:46.725959,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
42.32351306281268,2020-09-23 07:45:51.528627,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
42.42356864924958,2020-09-23 10:09:56.331295,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
42.5236242356865,2020-09-23 12:34:01.133963,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
