days,Date
50.928293496386885,2020-10-01 22:16:44.558088,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
51.028349082823794,2020-10-02 00:40:49.360756,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
51.1284046692607,2020-10-02 03:04:54.163424,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
51.22846025569761,2020-10-02 05:28:58.966092,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
51.32851584213452,2020-10-02 07:53:03.768760,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
51.42857142857144,2020-10-02 10:17:08.571429,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
51.52862701500834,2020-10-02 12:41:13.374097,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
51.62868260144525,2020-10-02 15:05:18.176765,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
51.72873818788216,2020-10-02 17:29:22.979433,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
51.828793774319074,2020-10-02 19:53:27.782101,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
51.928849360755976,2020-10-02 22:17:32.584769,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
52.028904947192885,2020-10-03 00:41:37.387437,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
52.1289605336298,2020-10-03 03:05:42.190106,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
52.22901612006671,2020-10-03 05:29:46.992774,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
52.32907170650361,2020-10-03 07:53:51.795442,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
52.42912729294052,2020-10-03 10:17:56.598110,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
52.52918287937744,2020-10-03 12:42:01.400778,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
52.629238465814346,2020-10-03 15:06:06.203446,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
52.72929405225125,2020-10-03 17:30:11.006115,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
52.82934963868816,2020-10-03 19:54:15.808783,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
52.92940522512507,2020-10-03 22:18:20.611451,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
53.02946081156198,2020-10-04 00:42:25.414119,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
53.129516397998884,2020-10-04 03:06:30.216787,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
53.22957198443581,2020-10-04 05:30:35.019455,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
53.32962757087271,2020-10-04 07:54:39.822123,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
53.42968315730962,2020-10-04 10:18:44.624792,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
53.52973874374652,2020-10-04 12:42:49.427460,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
53.629794330183444,2020-10-04 15:06:54.230128,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
53.729849916620346,2020-10-04 17:30:59.032796,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
53.829905503057255,2020-10-04 19:55:03.835464,1.6724460440227904,1.3639322360854305,0.9715438920224839,1.2178139876476628,0.24033493261263464,2.858754964984368,2.3163771118596688,2.4243044832049723,1.69466680190985,2.2090859208280422,0.968446068139246,0.9744704144622393,3.4999999999932436,1.5135835321592823,1.8336090293220904,1.6497816822805385,0.9382350581019845,0.1,0.7902223300527318,1.90320259044507,0.4610041460047202,2.070400754446539,1.077188439067851,2.0253924433708312,1.9542697116343546,1.6102444094979607,0.2564296499766524
